Nr	Art	BHD	h	kra	kd	x	y	kenn	mort
	    0
	    0
 3151	    5	 28.3	 19.2	  9.5	  8.0	 49.1	 44.4	0	    0
 3152	    5	 24.3	 18.3	  9.1	  7.3	 72.6	 62.1	0	    0
 3153	    5	 23.2	 18.0	  8.9	  7.1	 69.6	 30.9	0	    0
	    0
	    0
	    0
 3157	    3	 26.5	 25.1	 17.1	  4.1	 48.5	 41.0	0	    0
	    0
	    0
	    0
 3161	    5	 26.7	 18.6	  9.2	  7.8	  7.7	 88.7	0	    0
	    0
	    0
	    0
	    0
 3166	    3	 24.8	 24.5	 16.8	  4.0	 61.3	  2.4	1	    0
	    0
 3168	    3	 24.6	 24.5	 16.8	  3.9	 75.1	 46.8	0	    0
	    0
	    0
	    0
	    0
	    0
 3174	    3	 26.1	 24.6	 16.7	  4.1	 34.0	 84.2	0	    0
	    0
	    0
 3177	    3	 26.3	 25.0	 17.0	  4.1	 88.5	 37.8	0	    0
	    0
	    0
	    0
	    0
 3182	    3	 25.1	 24.7	 16.9	  4.0	 92.8	 10.1	1	    0
	    0
 3184	    5	 26.9	 18.9	  9.4	  7.8	 68.0	 33.7	0	    0
	    0
	    0
	    0
 3188	    3	 24.1	 24.3	 16.6	  3.9	 60.7	 28.4	0	    0
	    0
 3190	    3	 26.5	 25.0	 17.0	  4.2	 84.2	 89.0	0	    0
 3191	    5	 31.3	 19.7	  9.8	  8.6	 36.4	 37.4	0	    0
	    0
 3193	    5	 31.1	 19.7	  9.8	  8.5	 74.6	  6.9	0	    0
	    0
	    0
 3196	    5	 28.2	 18.8	  9.3	  8.1	 66.0	 60.2	0	    0
	    0
	    0
 3199	    5	 27.2	 19.0	  9.4	  7.8	  1.7	 21.6	0	    0
	    0
	    0
	    0
	    0
 3204	    3	 25.1	 24.5	 16.7	  4.0	 49.6	 25.3	0	    0
	    0
	    0
	    0
	    0
	    0
 3210	    3	 23.5	 24.3	 16.7	  3.8	 49.7	 50.0	0	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
 3222	    3	 25.6	 24.9	 17.1	  4.0	 52.2	 15.6	0	    0
	    0
	    0
	    0
	    0
 3227	    5	 27.7	 19.0	  9.4	  7.9	 94.1	 95.0	1	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
 3236	    5	 23.2	 17.9	  8.9	  7.1	  6.9	 18.6	0	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
 3249	    5	 28.9	 19.4	  9.6	  8.1	 84.3	 82.7	0	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
 3257	    3	 24.4	 24.4	 16.7	  3.9	 26.6	 11.1	0	    0
	    0
 3259	    5	 28.4	 19.0	  9.5	  8.1	 11.6	 10.5	0	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
 3280	    3	 24.5	 24.6	 16.9	  3.9	 28.7	 70.2	0	    0
	    0
 3282	    3	 25.1	 24.7	 16.9	  4.0	 14.0	 90.1	0	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
 3291	    5	 31.2	 19.7	  9.8	  8.5	 80.9	 42.2	0	    0
	    0
	    0
	    0
	    0
	    0
	    0
 3298	    5	 23.3	 17.9	  8.9	  7.1	 64.5	 20.1	0	    0
 3299	    3	 25.0	 24.7	 16.9	  4.0	 96.8	 89.6	0	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
 3307	    3	 25.8	 24.8	 17.0	  4.1	 94.1	 89.1	0	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
 3317	    5	 29.5	 19.3	  9.6	  8.3	 11.3	 33.7	1	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
 3326	    5	 24.8	 18.5	  9.2	  7.4	 60.1	 69.2	0	    0
	    0
	    0
	    0
	    0
	    0
 3332	    5	 27.6	 19.1	  9.5	  7.9	 94.9	 74.3	0	    0
	    0
	    0
	    0
	    0
	    0
	    0
 3339	    5	 23.1	 17.7	  8.8	  7.1	 66.0	 43.9	0	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
 3350	    3	 24.1	 24.5	 16.8	  3.9	 40.9	 52.2	0	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
 3386	    3	 25.1	 24.6	 16.8	  4.0	 64.7	 76.7	0	    0
	    0
 3388	    5	 25.8	 18.6	  9.2	  7.6	 80.4	 69.4	0	    0
 3389	    3	 26.0	 25.0	 17.1	  4.1	 39.5	 49.9	0	    0
	    0
	    0
	    0
	    0
 3394	    5	 25.1	 18.5	  9.2	  7.4	 46.1	 61.2	0	    0
	    0
	    0
 3397	    3	 26.0	 24.1	 16.2	  4.1	 45.4	 82.3	0	    0
	    0
	    0
	    0
	    0
	    0
	    0
 3404	    3	 26.1	 24.9	 17.0	  4.1	 69.2	 34.2	1	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
 3416	    5	 25.6	 18.5	  9.2	  7.6	 23.0	 71.2	0	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
 3425	    3	 24.5	 24.6	 16.8	  3.9	  9.5	 77.3	0	    0
 3426	    5	 27.8	 19.0	  9.4	  7.9	 37.9	 79.6	1	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
 3436	    5	 27.0	 18.6	  9.2	  7.8	 63.4	 77.7	0	    0
 3437	    5	 29.8	 19.2	  9.5	  8.3	 27.6	 37.9	0	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
 3463	    5	 28.0	 19.0	  9.4	  8.0	 41.4	 68.9	0	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
 3473	    5	 28.8	 19.0	  9.4	  8.1	 15.7	 18.5	0	    0
	    0
	    0
	    0
 3477	    5	 25.2	 18.3	  9.1	  7.5	 41.1	 37.7	0	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
 3489	    5	 27.2	 18.8	  9.3	  7.8	 64.1	 19.5	0	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
 3497	    3	 25.2	 24.6	 16.8	  4.0	 69.6	 80.5	0	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
 3508	    3	 22.5	 23.9	 16.5	  3.7	  8.8	 16.9	0	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
 3516	    3	 25.2	 24.1	 16.3	  4.0	 71.5	 91.8	1	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
 3524	    3	 24.6	 24.5	 16.8	  3.9	 82.8	 74.1	0	    0
	    0
	    0
 3527	    5	 27.8	 18.6	  9.2	  8.0	 97.4	 41.8	1	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
 3542	    5	 26.8	 18.8	  9.4	  7.8	 21.0	 72.9	0	    0
 3543	    5	 29.9	 19.4	  9.7	  8.3	 93.2	 46.8	1	    0
 3544	    5	 30.0	 19.5	  9.7	  8.3	  4.6	 73.6	0	    0
	    0
 3546	    3	 24.1	 24.4	 16.8	  3.9	 91.6	 50.4	0	    0
	    0
	    0
 3549	    5	 24.3	 18.0	  8.9	  7.3	 37.8	 24.9	0	    0
	    0
	    0
	    0
	    0
	    0
	    0
 3556	    3	 25.5	 24.8	 16.9	  4.0	 35.3	 60.1	0	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
 3593	    3	 26.6	 24.7	 16.7	  4.2	 17.0	 95.8	1	    0
	    0
 3595	    5	 25.3	 18.4	  9.1	  7.5	 41.6	 49.2	1	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
 3607	    5	 28.1	 18.9	  9.4	  8.0	 55.5	 37.9	0	    0
	    0
	    0
	    0
	    0
	    0
 3613	    5	 28.4	 18.9	  9.4	  8.1	 85.6	 91.1	0	    0
	    0
	    0
	    0
	    0
 3618	    3	 22.3	 23.8	 16.4	  3.7	 46.4	 14.4	0	    0
	    0
 3620	    5	 27.1	 18.6	  9.2	  7.8	 57.8	 84.7	0	    0
	    0
	    0
	    0
 3624	    5	 24.6	 18.3	  9.1	  7.4	 40.1	  8.8	0	    0
	    0
	    0
	    0
	    0
 3629	    3	 26.2	 24.8	 16.9	  4.1	 77.4	 51.9	0	    0
	    0
	    0
	    0
	    0
	    0
	    0
 3636	    5	 26.6	 18.6	  9.2	  7.7	 57.0	 92.9	0	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
 3672	    5	 24.1	 18.5	  9.2	  7.2	  8.0	 51.7	0	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
 3681	    5	 26.6	 18.8	  9.3	  7.7	 58.9	 19.3	0	    0
 3682	    5	 30.1	 19.3	  9.6	  8.4	 98.4	 48.2	0	    0
	    0
	    0
	    0
	    0
 3687	    3	 24.8	 24.6	 16.8	  3.9	 11.3	 68.3	1	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
 3695	    5	 25.5	 18.5	  9.2	  7.5	 36.0	 95.4	1	    0
 3696	    5	 24.4	 18.1	  9.0	  7.3	 34.8	 95.4	0	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
 3704	    5	 31.9	 19.5	  9.7	  8.7	 10.7	 53.9	0	    0
 3705	    5	 23.5	 17.7	  8.7	  7.2	 37.2	 51.7	0	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
 3715	    5	 27.6	 19.2	  9.5	  7.9	 49.4	 31.5	0	    0
	    0
	    0
	    0
	    0
	    0
	    0
 3722	    3	 25.6	 24.1	 16.3	  4.1	 96.9	 56.7	0	    0
	    0
	    0
	    0
	    0
 3727	    3	 24.8	 24.2	 16.4	  4.0	 54.5	 34.8	0	    0
 3728	    3	 24.2	 24.2	 16.6	  3.9	 34.8	 70.0	0	    0
	    0
 3730	    3	 24.4	 24.5	 16.8	  3.9	 44.8	 99.3	0	    0
 3731	    5	 30.9	 19.3	  9.6	  8.6	 59.4	 36.7	0	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
 3741	    3	 25.7	 24.8	 17.0	  4.0	 43.4	 23.6	0	    0
	    0
 3743	    3	 25.1	 24.7	 16.9	  4.0	  8.5	 46.9	1	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
 3754	    3	 26.0	 24.4	 16.5	  4.1	 88.3	 82.0	1	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
 3766	    5	 26.7	 18.7	  9.3	  7.8	 93.1	 18.5	0	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
 3776	    5	 24.3	 18.1	  9.0	  7.3	 39.5	 81.6	0	    0
	    0
 3778	    3	 27.3	 25.4	 17.3	  4.2	 33.6	 14.3	0	    0
	    0
	    0
	    0
 3782	    3	 23.7	 24.0	 16.4	  3.8	 18.9	 61.8	0	    0
	    0
 3784	    3	 27.7	 25.4	 17.3	  4.3	 96.7	 56.6	0	    0
	    0
 3786	    3	 25.7	 24.8	 16.9	  4.1	 53.0	 23.2	0	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
 3810	    5	 25.9	 18.1	  9.0	  7.7	 59.2	 41.3	0	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
 3820	    5	 30.4	 19.5	  9.7	  8.4	 86.5	 25.1	0	    0
 3821	    3	 24.6	 24.5	 16.8	  3.9	 44.8	 79.5	0	    0
 3822	    5	 27.6	 19.2	  9.5	  7.9	 64.3	 85.5	0	    0
 3823	    5	 26.1	 18.7	  9.3	  7.6	 81.5	  9.8	0	    0
	    0
	    0
 3826	    5	 24.4	 18.2	  9.0	  7.3	 16.4	 70.3	0	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
 3836	    5	 26.9	 19.1	  9.5	  7.7	 11.3	 73.1	0	    0
	    0
	    0
	    0
 3840	    5	 25.3	 18.7	  9.3	  7.4	 15.9	  6.1	0	    0
	    0
	    0
	    0
	    0
	    0
 3846	    3	 24.4	 23.9	 16.2	  3.9	 12.4	 94.3	1	    0
	    0
 3848	    3	 27.3	 25.4	 17.3	  4.2	 31.1	 80.9	0	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
 3866	    5	 27.3	 18.5	  9.1	  7.9	 81.9	 22.8	0	    0
 3867	    3	 25.8	 24.7	 16.9	  4.1	 70.4	  0.0	1	    0
	    0
	    0
	    0
	    0
	    0
 3873	    3	 25.7	 24.3	 16.4	  4.1	 76.1	 44.8	1	    0
 3874	    5	 27.1	 19.0	  9.5	  7.8	 17.2	 73.3	1	    0
	    0
 3876	    3	 25.8	 24.8	 16.9	  4.1	 69.0	 18.0	0	    0
	    0
	    0
	    0
	    0
	    0
	    0
 3883	    5	 30.4	 18.9	  9.4	  8.5	 89.5	 76.0	0	    0
	    0
	    0
	    0
	    0
 3888	    5	 25.9	 18.5	  9.2	  7.6	  9.8	 81.3	0	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
 3911	    3	 26.5	 25.0	 17.1	  4.1	 99.7	 87.9	0	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
 3920	    3	 26.7	 24.9	 16.9	  4.2	 11.9	 49.8	0	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
 3945	    5	 30.4	 19.3	  9.6	  8.5	 32.3	 73.4	0	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
 3966	    5	 25.7	 18.5	  9.2	  7.6	 86.0	  9.2	1	    0
	    0
	    0
	    0
 3970	    5	 31.0	 19.7	  9.8	  8.5	 57.6	 43.6	0	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
 3979	    5	 31.1	 19.5	  9.7	  8.6	 24.1	 44.8	0	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
 4008	    5	 27.0	 18.8	  9.3	  7.8	  8.0	 74.0	0	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
 4018	    5	 27.7	 19.3	  9.6	  7.9	 18.5	 50.7	0	    0
 4019	    3	 23.4	 24.2	 16.6	  3.8	  3.5	 99.0	1	    0
 4020	    3	 24.1	 24.3	 16.7	  3.9	 29.9	 54.8	0	    0
	    0
	    0
	    0
	    0
	    0
 4026	    5	 23.8	 17.9	  8.9	  7.2	 52.2	 49.7	0	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
 4035	    5	 25.2	 18.2	  9.0	  7.5	 79.8	 82.5	0	    0
	    0
	    0
	    0
 4039	    3	 25.3	 24.7	 16.9	  4.0	 70.1	 52.9	0	    0
	    0
	    0
 4042	    3	 25.6	 24.9	 17.0	  4.0	 42.4	 43.3	0	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
 4059	    3	 25.4	 24.8	 17.0	  4.0	 53.3	 42.3	0	    0
	    0
	    0
	    0
 4063	    3	 27.0	 25.2	 17.1	  4.2	 31.2	 46.1	0	    0
	    0
	    0
	    0
 4067	    5	 28.2	 19.2	  9.5	  8.0	 17.9	 12.5	0	    0
	    0
	    0
	    0
	    0
 4072	    5	 24.3	 18.0	  8.9	  7.3	  7.5	  7.6	0	    0
	    0
	    0
	    0
 4076	    5	 25.1	 18.5	  9.2	  7.4	 65.9	 47.4	0	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
 4088	    3	 25.5	 24.8	 17.0	  4.0	 64.5	 97.6	0	    0
 4089	    3	 24.2	 24.3	 16.6	  3.9	 65.3	 64.0	0	    0
 4090	    3	 25.4	 24.8	 16.9	  4.0	 62.4	 60.0	1	    0
	    0
 4092	    5	 26.5	 18.6	  9.2	  7.7	 37.5	 99.2	0	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
 4100	    5	 26.7	 19.0	  9.5	  7.7	 13.8	 48.6	0	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
 4127	    3	 25.6	 25.0	 17.2	  4.0	 28.6	 65.3	0	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
 4137	    5	 28.2	 18.9	  9.4	  8.1	 70.8	 66.9	0	    0
	    0
	    0
	    0
 4141	    5	 30.4	 19.5	  9.7	  8.4	 46.2	  1.6	0	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
 4150	    3	 26.0	 24.9	 17.0	  4.1	 64.2	  5.0	0	    0
	    0
	    0
	    0
 4154	    5	 28.4	 19.1	  9.5	  8.1	 49.2	  5.0	0	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
 4167	    5	 27.4	 19.0	  9.5	  7.9	 75.6	 63.2	0	    0
 4168	    3	 27.0	 25.3	 17.3	  4.2	 95.3	 98.0	0	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
 4184	    5	 30.1	 19.4	  9.6	  8.4	 13.2	 71.9	0	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
 4196	    3	 24.3	 23.9	 16.2	  3.9	 43.1	 22.6	0	    0
	    0
	    0
	    0
	    0
	    0
	    0
 4203	    3	 24.6	 24.5	 16.8	  3.9	 42.7	 36.8	0	    0
	    0
	    0
	    0
	    0
	    0
 4209	    3	 24.8	 24.6	 16.9	  3.9	 19.0	 27.1	0	    0
	    0
 4211	    5	 27.4	 18.6	  9.2	  7.9	 71.8	 47.1	0	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
 4231	    5	 30.2	 19.5	  9.7	  8.4	 69.4	 28.4	0	    0
 4232	    5	 30.2	 19.3	  9.6	  8.4	 99.1	 79.0	0	    0
 4233	    5	 22.5	 17.6	  8.7	  7.0	 31.6	 96.3	0	    0
	    0
	    0
	    0
 4237	    5	 26.6	 18.6	  9.2	  7.8	 46.1	 42.4	0	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
 4250	    3	 26.7	 25.0	 17.0	  4.2	 77.2	 34.4	0	    0
	    0
	    0
	    0
	    0
	    0
	    0
 4257	    5	 27.6	 18.7	  9.3	  8.0	  8.8	 28.6	0	    0
	    0
	    0
	    0
	    0
 4262	    5	 27.1	 18.8	  9.3	  7.8	 46.9	 75.3	0	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
 4276	    5	 29.2	 19.0	  9.4	  8.2	 17.5	 45.7	0	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
 4285	    3	 25.0	 24.6	 16.9	  4.0	 73.4	 74.9	1	    0
	    0
 4287	    5	 27.8	 19.1	  9.5	  7.9	 18.5	 44.3	0	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
 4296	    5	 26.5	 18.8	  9.3	  7.7	 24.1	 38.4	0	    0
 4297	    5	 28.7	 18.9	  9.4	  8.1	 12.3	 47.0	0	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
 4305	    5	 28.4	 19.2	  9.5	  8.0	 60.5	 83.1	0	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
 4315	    5	 28.2	 19.0	  9.4	  8.0	 97.9	 30.7	1	    0
 4316	    3	 26.4	 25.1	 17.1	  4.1	 47.8	  1.8	0	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
 4331	    3	 26.2	 25.0	 17.1	  4.1	 68.6	 88.9	0	    0
 4332	    5	 26.2	 18.7	  9.3	  7.7	 14.6	 32.9	0	    0
	    0
	    0
 4335	    3	 24.7	 24.7	 16.9	  3.9	 52.5	 81.4	0	    0
 4336	    5	 26.0	 18.8	  9.4	  7.6	 87.5	 47.6	0	    0
	    0
	    0
 4339	    5	 25.3	 18.4	  9.1	  7.5	 66.4	 78.0	0	    0
	    0
	    0
 4342	    5	 33.1	 19.9	  9.9	  8.9	 12.9	 76.5	1	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
 4356	    3	 25.7	 24.9	 17.0	  4.1	  5.0	 61.7	0	    0
	    0
 4358	    3	 24.7	 24.6	 16.9	  3.9	 22.6	 20.9	0	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
 4367	    3	 25.2	 24.6	 16.7	  4.0	 50.6	 29.5	1	    0
	    0
	    0
	    0
	    0
 4372	    5	 25.5	 18.2	  9.0	  7.6	  8.5	 51.4	0	    0
 4373	    5	 23.9	 18.4	  9.1	  7.2	 81.5	 83.9	0	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
 4386	    5	 28.1	 18.9	  9.4	  8.0	 36.4	 14.8	0	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
 4400	    5	 28.7	 19.0	  9.5	  8.1	 11.8	  1.1	0	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
 4408	    5	 28.3	 18.9	  9.4	  8.1	 76.9	 78.9	0	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
 4438	    5	 27.5	 18.7	  9.3	  7.9	 44.9	 17.3	0	    0
 4439	    5	 26.6	 18.8	  9.3	  7.7	 24.9	 32.2	0	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
 4449	    5	 32.0	 19.6	  9.7	  8.7	 79.6	 72.2	0	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
 4473	    5	 29.8	 19.5	  9.7	  8.3	 40.1	 47.3	0	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
 4495	    3	 26.0	 25.0	 17.1	  4.1	 45.2	 60.1	0	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
 4511	    5	 26.5	 18.3	  9.1	  7.8	 62.7	 61.8	0	    0
	    0
	    0
	    0
	    0
	    0
 4517	    5	 28.7	 19.1	  9.5	  8.1	 97.4	 20.8	0	    0
	    0
	    0
	    0
	    0
	    0
	    0
 4524	    3	 25.0	 24.7	 16.9	  4.0	 53.3	  3.4	1	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
 4533	    5	 30.3	 19.4	  9.6	  8.4	 38.7	  1.4	0	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
 4546	    5	 27.0	 18.7	  9.3	  7.8	 99.0	 60.3	0	    0
	    0
	    0
 4549	    3	 25.5	 24.9	 17.0	  4.0	 36.0	  6.5	0	    0
	    0
 4551	    3	 27.3	 25.3	 17.3	  4.2	 52.9	 59.9	0	    0
	    0
 4553	    5	 27.8	 19.1	  9.5	  7.9	 64.3	 24.9	0	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
 4561	    3	 24.3	 24.5	 16.8	  3.9	 22.9	 48.2	0	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
 4595	    5	 28.8	 19.0	  9.4	  8.2	 35.4	  2.1	0	    0
 4596	    3	 25.9	 24.9	 17.0	  4.1	 56.1	 22.1	0	    0
 4597	    5	 27.4	 18.9	  9.4	  7.9	 77.3	 41.7	0	    0
	    0
	    0
	    0
	    0
 4602	    5	 30.9	 19.3	  9.6	  8.6	 45.4	 88.7	0	    0
	    0
	    0
 4605	    5	 28.3	 19.2	  9.6	  8.0	 77.4	 11.5	0	    0
	    0
	    0
	    0
	    0
	    0
	    0
 4612	    5	 25.6	 18.8	  9.3	  7.5	 50.8	 66.3	0	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
 4621	    3	 25.9	 25.0	 17.1	  4.1	 84.9	 79.8	0	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
 4635	    3	 26.2	 25.0	 17.0	  4.1	 10.5	 99.6	0	    0
	    0
	    0
 4638	    5	 27.3	 19.1	  9.5	  7.8	 40.6	 34.7	0	    0
	    0
 4640	    5	 28.8	 19.1	  9.5	  8.1	 84.3	 48.7	0	    0
	    0
	    0
 4643	    5	 27.7	 19.1	  9.5	  7.9	 95.1	  7.1	0	    0
	    0
	    0
 4646	    3	 24.9	 24.7	 16.9	  4.0	 28.1	 98.7	0	    0
	    0
	    0
	    0
	    0
 4651	    5	 27.7	 18.9	  9.4	  7.9	 17.0	  4.4	0	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
 4660	    5	 24.9	 18.4	  9.1	  7.4	 48.6	 41.9	0	    0
	    0
	    0
	    0
	    0
	    0
 4666	    3	 25.5	 24.8	 16.9	  4.0	 87.4	 27.8	0	    0
	    0
	    0
 4669	    5	 27.3	 18.9	  9.4	  7.9	 82.8	 13.4	0	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
