Nr	Art	BHD	h	kra	kd	x	y	kenn	mort
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
 4184	    5	 42.2	 27.6	 14.1	  9.4	 13.2	 71.9	0	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
 4196	    3	 33.6	 32.2	 23.5	  4.6	 43.1	 22.6	0	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
 4232	    5	 45.4	 28.0	 14.4	  9.8	 99.1	 79.0	0	    0
 4233	    5	 30.2	 25.3	 12.9	  7.5	 31.6	 96.3	0	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
 4250	    3	 35.2	 32.8	 24.0	  4.8	 77.2	 34.4	1	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
 4262	    5	 41.5	 27.3	 14.0	  9.3	 46.9	 75.3	0	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
 4296	    5	 39.1	 27.2	 13.9	  8.9	 24.1	 38.4	0	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
 4305	    5	 36.2	 26.7	 13.6	  8.5	 60.5	 83.1	0	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
 4316	    3	 36.2	 32.9	 24.1	  4.9	 47.8	  1.8	0	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
 4331	    3	 34.5	 32.3	 23.6	  4.7	 68.6	 88.9	0	    0
	    0
	    0
	    0
 4335	    3	 34.0	 32.8	 24.1	  4.6	 52.5	 81.4	0	    0
 4336	    5	 40.1	 27.6	 14.1	  9.0	 87.5	 47.6	0	    0
	    0
	    0
 4339	    5	 36.5	 26.7	 13.6	  8.5	 66.4	 78.0	0	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
 4356	    3	 34.7	 33.0	 24.2	  4.7	  5.0	 61.7	0	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
 4372	    5	 33.8	 26.1	 13.3	  8.1	  8.5	 51.4	0	    0
 4373	    5	 34.1	 26.6	 13.5	  8.1	 81.5	 83.9	0	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
 4386	    5	 41.6	 27.7	 14.2	  9.2	 36.4	 14.8	0	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
 4408	    5	 38.9	 27.1	 13.8	  8.9	 76.9	 78.9	0	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
 4438	    5	 40.1	 27.3	 13.9	  9.1	 44.9	 17.3	1	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
 4473	    5	 43.4	 28.0	 14.3	  9.5	 40.1	 47.3	0	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
 4517	    5	 41.3	 27.4	 14.0	  9.2	 97.4	 20.8	0	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
 4533	    5	 42.5	 27.8	 14.2	  9.4	 38.7	  1.4	0	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
 4546	    5	 41.5	 27.5	 14.1	  9.2	 99.0	 60.3	0	    0
	    0
	    0
 4549	    3	 33.9	 32.8	 24.1	  4.6	 36.0	  6.5	0	    0
	    0
	    0
	    0
 4553	    5	 44.5	 28.0	 14.4	  9.7	 64.3	 24.9	0	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
 4595	    5	 42.9	 28.0	 14.3	  9.4	 35.4	  2.1	0	    0
 4596	    3	 34.6	 32.9	 24.1	  4.7	 56.1	 22.1	0	    0
	    0
	    0
	    0
	    0
	    0
 4602	    5	 43.8	 27.8	 14.3	  9.6	 45.4	 88.7	0	    0
	    0
	    0
 4605	    5	 35.5	 26.7	 13.6	  8.3	 77.4	 11.5	0	    0
	    0
	    0
	    0
	    0
	    0
	    0
 4612	    5	 35.7	 26.7	 13.6	  8.4	 50.8	 66.3	0	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
 4640	    5	 44.6	 28.1	 14.4	  9.7	 84.3	 48.7	0	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
 4651	    5	 42.8	 27.6	 14.1	  9.5	 17.0	  4.4	0	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
 4660	    5	 31.1	 25.5	 13.0	  7.7	 48.6	 41.9	0	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
 4669	    5	 39.1	 27.4	 14.0	  8.9	 82.8	 13.4	0	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
 4687	    5	 31.0	 25.4	 12.9	  7.7	 91.0	 90.6	0	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
 4719	    5	 40.3	 27.4	 14.0	  9.1	 30.9	 50.0	0	    0
	    0
 4721	    5	 38.0	 27.1	 13.8	  8.7	 68.7	 78.7	0	    0
	    0
 4723	    5	 35.8	 26.1	 13.3	  8.5	 48.2	 24.9	0	    0
 4724	    5	 40.5	 27.5	 14.1	  9.1	 59.7	 15.7	0	    0
	    0
 4726	    5	 41.1	 27.5	 14.0	  9.2	 13.7	 42.2	0	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
 4735	    3	 34.8	 32.9	 24.1	  4.7	 82.3	 63.4	0	    0
	    0
 4737	    5	 41.3	 27.5	 14.1	  9.2	 43.3	  8.5	0	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
 4779	    5	 33.4	 26.1	 13.3	  8.0	 11.1	 74.7	0	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
 4796	    5	 45.3	 28.1	 14.4	  9.8	 71.6	 87.4	0	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
 4809	    3	 35.9	 32.9	 24.1	  4.8	 94.3	 86.0	0	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
 4824	    5	 35.1	 26.2	 13.3	  8.3	 60.9	 69.0	0	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
 4847	    3	 33.6	 32.5	 23.8	  4.6	 83.7	 59.6	0	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
 4878	    3	 36.0	 33.2	 24.4	  4.8	 94.9	  4.8	0	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
 4902	    5	 43.2	 27.7	 14.2	  9.5	 22.3	 25.1	0	    0
	    0
	    0
	    0
 4906	    5	 40.1	 26.9	 13.7	  9.1	  3.2	 30.6	1	    0
	    0
	    0
	    0
	    0
 4911	    5	 40.8	 27.5	 14.0	  9.1	 85.0	 16.5	0	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
 4932	    5	 33.4	 26.1	 13.3	  8.0	  7.4	 72.6	0	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
 4955	    5	 42.1	 27.8	 14.2	  9.3	 10.2	 86.6	0	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
 4986	    5	 39.4	 27.5	 14.1	  8.9	 46.8	 83.2	0	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
	    0
